ts_code,trade_date,open,high,low,close,vol,amount
000955.SZ,20200123,7.6,7.85,7.12,7.31,983964.5,737111.517
000955.SZ,20200122,8.14,8.6,7.35,7.38,1587620.36,1288177.044
000955.SZ,20200121,7.64,8.09,7.51,8.09,1001817.06,781632.854
000955.SZ,20200120,7.6,7.83,7.3,7.35,909042.0,682973.225
000955.SZ,20200117,7.34,7.44,7.12,7.12,532850.3,386564.487
000955.SZ,20200116,7.25,7.48,7.1,7.45,686717.4,500071.286
000955.SZ,20200115,7.54,7.54,7.01,7.2,813057.72,586788.873
000955.SZ,20200114,7.68,7.94,7.52,7.62,1064814.2,823933.306
000955.SZ,20200113,7.49,7.66,7.36,7.55,706755.97,531037.824
000955.SZ,20200110,7.37,7.52,7.25,7.5,798090.7,589966.213
000955.SZ,20200109,7.71,7.77,7.24,7.39,1173792.62,877782.91
000955.SZ,20200108,7.8,8.09,7.6,7.61,964784.05,754573.231
000955.SZ,20200107,8.43,8.43,7.71,7.94,1251442.74,1000772.133
000955.SZ,20200106,8.01,8.58,7.9,8.33,1310315.54,1074594.22
000955.SZ,20200103,8.75,8.99,8.31,8.43,1611877.63,1389781.427
000955.SZ,20200102,8.6,9.02,8.32,9.02,2128851.99,1870901.955
