ts_code,trade_date,open,high,low,close,vol,amount
002376.SZ,20200122,12.34,12.43,12.0,12.34,73272.73,89582.758
002376.SZ,20200121,12.44,12.68,12.32,12.35,77065.68,96163.268
002376.SZ,20200120,12.34,12.51,12.2,12.51,85168.48,105168.272
002376.SZ,20200117,12.52,12.55,12.32,12.32,69071.0,85800.621
002376.SZ,20200116,12.6,12.68,12.44,12.47,65326.41,81898.088
002376.SZ,20200115,12.52,12.72,12.42,12.6,80729.92,101405.014
002376.SZ,20200114,12.67,12.75,12.5,12.52,79811.13,100426.47
002376.SZ,20200113,12.61,12.68,12.47,12.65,72572.84,91267.109
002376.SZ,20200110,12.71,12.79,12.41,12.57,83047.1,104402.361
002376.SZ,20200109,12.67,12.84,12.58,12.69,95432.45,121064.355
002376.SZ,20200108,12.51,12.81,12.5,12.57,102156.62,129415.575
002376.SZ,20200107,12.61,12.69,12.5,12.64,79984.33,100825.139
002376.SZ,20200106,12.33,12.69,12.28,12.62,111164.07,139616.47
002376.SZ,20200103,12.4,12.47,12.29,12.4,59681.74,73905.518
002376.SZ,20200102,12.17,12.38,12.16,12.37,101164.61,124450.723
